Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,14,43,11.63096308708191,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,44,11.910314798355103,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,45,12.059573650360107,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,46,12.241204500198364,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,47,12.39029574394226,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,48,12.711113452911377,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,49,12.873411178588867,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,50,13.022666454315186,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,51,13.177902936935425,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,52,13.292318105697632,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,53,13.432358741760254,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,54,13.540920734405518,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,55,13.71340274810791,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,56,13.814733266830444,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,57,13.94517731666565,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,58,14.029991626739502,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,59,14.143797874450684,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,60,14.220334529876709,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,61,14.38564658164978,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,62,14.47068738937378,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,63,14.587055683135986,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,64,14.74075198173523,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,65,14.860283851623535,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,66,14.990081787109375,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,67,15.181479930877686,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,68,15.309962034225464,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,69,15.432108640670776,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,70,15.57368516921997,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,71,15.668136835098267,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,72,15.77594804763794,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,73,15.874066352844238,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,74,16.061542510986328,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,75,16.142780303955078,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,76,16.208804845809937,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,77,16.31585121154785,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,78,16.45065927505493,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,79,16.55505919456482,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,80,16.638912677764893,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,81,16.725080728530884,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,82,16.82676362991333,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,83,16.9295916557312,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
63.0,7,14,84,17.027649402618408,30112,"NT_0009_P_00001(__a=NT_0006_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=4), __b=NT_0001_P_00001(), __c=True)), __b=NT_0001_P_00000(), __c=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=32, __b=True), __b=NT_0001_P_00001()), __b=92, __c=NT_0002_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=52), __b=NT_0001_P_00001(), __c=True))), __b=29, __c=NT_0000_P_00002(__a=11))))"
