Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,8,31,21,9.7562894821167,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
125.0,8,31,22,9.975152730941772,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00002(__a=True), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00001(__a=25, __b=True, __c=NT_0000_P_00000(__a=89, __b=True, __c=True), __d=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=False))), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=3)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=39, __b=False, __c=True))))))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,23,10.37637186050415,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,24,10.806132555007935,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,25,11.346327066421509,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,26,11.69237232208252,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,27,12.147553205490112,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,28,12.56979250907898,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,29,13.013869047164917,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,30,13.22984766960144,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,31,13.438417911529541,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,32,13.794713497161865,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,33,14.195128917694092,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,34,14.604563236236572,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,35,14.956392526626587,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,36,15.436347246170044,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,37,15.851616859436035,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
121.0,10,31,38,16.49026322364807,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=76, __b=81), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=77), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
118.0,10,31,39,16.816526174545288,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=62, __b=83), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=4), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
118.0,10,31,40,17.015849113464355,1000,"NT_0015_P_00001(__a=NT_0012_P_00001(), __b=NT_0010_P_00005(__a=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=32, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=5, __b=78), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00000(__a=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00000(__a=77), __b=False), __b=58)), __b=58)))), __b=NT_0010_P_00002(__a=NT_0007_P_00005(__a=NT_0000_P_00000(__a=9, __b=True, __c=False), __b=True, __c=NT_0005_P_00001(__a=62, __b=83), __d=NT_0004_P_00004(__a=NT_0004_P_00002(__a=NT_0003_P_00001(__a=19, __b=NT_0003_P_00001(__a=59, __b=NT_0003_P_00001(__a=32, __b=NT_0003_P_00000(__a=61)))), __b=True), __b=11))), __c=NT_0007_P_00004(), __d=NT_0006_P_00001(__a=33, __b=NT_0003_P_00001(__a=35, __b=NT_0003_P_00000(__a=4)), __c=NT_0000_P_00000(__a=36, __b=False, __c=True), __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001())))), __c=NT_0003_P_00000(__a=4), __d=NT_0013_P_00001(__a=12, __b=NT_0005_P_00001(__a=73, __b=69)))"
