Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,7,9,82,15.939382314682007,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,83,16.026713848114014,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,84,16.153176069259644,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,85,16.259417057037354,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,86,16.367084741592407,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,87,16.45622706413269,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,88,16.54952335357666,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,89,16.712063789367676,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,90,16.812556982040405,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,91,16.931389093399048,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,92,17.060380935668945,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,93,17.154962062835693,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,94,17.237245321273804,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,95,17.322425365447998,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,96,17.426363706588745,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,97,17.579829931259155,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,98,17.732687950134277,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,99,17.851508378982544,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
27.0,7,9,100,17.975571870803833,10764,"NT_0018_P_00001(__a=3, __b=NT_0017_P_00000(__a=NT_0013_P_00002(__a=NT_0011_P_00002(__a=NT_0007_P_00001(__a=NT_0005_P_00003(__a=False), __b=NT_0003_P_00002(__a=NT_0003_P_00003(__a=False)))), __b=NT_0012_P_00004(__a=True))))"
