Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,9,12,47,9.457142114639282,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,48,9.557171821594238,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,49,9.676177263259888,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,50,9.799537181854248,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,51,9.936636686325073,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,52,10.02650499343872,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,53,10.203143119812012,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,54,10.287548780441284,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,55,10.414352416992188,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,56,10.58304476737976,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,57,10.690920352935791,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,58,10.829693078994751,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,59,10.949517965316772,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,60,11.042804479598999,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,61,11.205829381942749,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,62,11.312649011611938,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,63,11.496240615844727,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,64,11.646366834640503,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,65,11.806819438934326,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,66,11.911661148071289,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,67,12.063167095184326,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,68,12.16135549545288,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,69,12.235255241394043,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,70,12.361513614654541,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,71,12.447346925735474,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,72,12.512523174285889,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,73,12.586125612258911,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,74,12.664186239242554,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,75,12.785590887069702,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,76,12.871805429458618,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,77,12.991773843765259,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,78,13.119013786315918,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,79,13.241472244262695,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,80,13.358398199081421,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,81,13.45102596282959,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,82,13.54194188117981,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,83,13.65327501296997,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,84,13.730295896530151,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,85,13.877445459365845,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,86,13.963596820831299,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,87,14.03023910522461,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,88,14.21610140800476,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,89,14.33708906173706,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,90,14.3902108669281,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,91,14.492070198059082,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
56.0,9,12,92,14.548768281936646,102,"NT_0006_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00002(__a=False, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00000(__a=34, __b=False, __c=NT_0001_P_00001(__a=True, __b=69))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=False, __b=NT_0001_P_00004(__a=False, __b=27, __c=NT_0000_P_00001(__a=87, __b=False, __c=False)), __c=False, __d=True), __c=False, __d=False), __c=False, __d=False)), __c=False, __d=True)))"
