Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,8,12,54,7.798260927200317,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,55,7.887034893035889,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,56,7.999613046646118,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,57,8.108588933944702,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,58,8.25020170211792,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,59,8.367196559906006,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,60,8.53434681892395,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,61,8.660275936126709,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,62,8.816069841384888,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,63,9.002496719360352,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,64,9.093730926513672,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,65,9.208670377731323,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,66,9.385543823242188,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,67,9.536309719085693,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,68,9.643216609954834,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,69,9.771079540252686,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,70,9.88257908821106,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,71,10.023464679718018,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,72,10.156474113464355,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,73,10.261568069458008,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,74,10.383325338363647,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,75,10.494142055511475,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,76,10.597488641738892,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,77,10.696360349655151,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,78,10.791414976119995,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,79,10.873485803604126,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,80,10.976853370666504,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,81,11.054687023162842,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,82,11.1185781955719,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,83,11.23516035079956,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,84,11.395549535751343,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,85,11.47572135925293,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,86,11.578468561172485,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,87,11.66600775718689,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,88,11.731862783432007,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,89,11.801243543624878,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,90,11.860400676727295,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,91,11.928256750106812,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,92,11.991973876953125,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,93,12.13034200668335,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,94,12.220911502838135,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,95,12.319808721542358,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,96,12.385691165924072,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,97,12.467518091201782,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,98,12.582972049713135,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,99,12.642954111099243,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
5.0,8,12,100,12.733789682388306,20831,"NT_0018_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=51, __c=NT_0000_P_00004(__a=NT_0000_P_00002(__a=34), __b=True, __c=False))), __b=NT_0004_P_00003(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=77, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=83, __c=NT_0000_P_00002(__a=97)))), __b=91, __c=84))))"
