Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,7,22,29,6.649752616882324,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,30,6.795413017272949,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,31,6.900301694869995,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,32,7.042625427246094,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,33,7.200476408004761,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,34,7.318448066711426,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,35,7.44477391242981,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,36,7.603859901428223,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,37,7.820237159729004,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,38,8.0517737865448,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,39,8.171505212783813,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,40,8.306392669677734,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,41,8.410551309585571,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,42,8.550853490829468,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,43,8.6928129196167,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,44,8.846792459487915,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,45,9.00268006324768,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,46,9.179630994796753,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,47,9.350130558013916,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,48,9.502548694610596,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,49,9.656021118164062,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,50,9.841301679611206,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,51,10.015461206436157,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,52,10.150737524032593,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,53,10.314326286315918,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,54,10.450659036636353,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
11.0,7,22,55,10.60669732093811,40429,"NT_0019_P_00000(__a=NT_0016_P_00004(__a=NT_0005_P_00002(__a=NT_0005_P_00002(__a=NT_0005_P_00006(__a=NT_0000_P_00000(), __b=23, __c=70, __d=14), __b=NT_0004_P_00000(__a=False, __b=NT_0003_P_00006(__a=NT_0000_P_00001(__a=True), __b=NT_0003_P_00002(__a=86, __b=False, __c=True)), __c=NT_0003_P_00004(__a=NT_0003_P_00002(__a=36, __b=False, __c=True), __b=True, __c=90)), __c=NT_0003_P_00000(__a=NT_0002_P_00000(__a=4), __b=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=65)), __c=NT_0003_P_00006(__a=NT_0000_P_00000(), __b=NT_0003_P_00002(__a=73, __b=False, __c=True)))), __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True), __b=True, __c=7))"
