Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,12,24,30,7.6428539752960205,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,31,7.924260139465332,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,32,8.113425493240356,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,33,8.251829147338867,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,34,8.44514012336731,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,35,8.539809465408325,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,36,8.645714521408081,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,37,9.09707498550415,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,38,9.303285360336304,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,39,9.530106544494629,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,40,9.804300785064697,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,41,9.908299684524536,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
4.0,12,24,42,10.033241748809814,50993,"NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=False, __b=NT_0003_P_00003(__a=True, __b=NT_0003_P_00004(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00001(__a=NT_0003_P_00003(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00005(__a=NT_0000_P_00004(__a=14), __b=False), __b=17, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00004(__a=20))), __b=NT_0000_P_00001(__a=False), __c=True), __b=92, __c=NT_0000_P_00001(__a=False)), __b=25, __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000())), __b=51, __c=NT_0000_P_00004(__a=69)), __c=NT_0001_P_00001(__a=NT_0000_P_00003(__a=66))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000()))), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000())))"
