Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,7,11,54,13.687925100326538,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,55,13.787770986557007,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,56,13.88302755355835,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,57,13.98606276512146,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,58,14.321649074554443,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,59,14.469266176223755,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,60,14.654194116592407,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
5.0,7,11,61,15.126619100570679,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00008(__a=NT_0000_P_00003(), __b=True), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,62,15.297320365905762,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,63,15.489832639694214,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,64,15.582726001739502,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,65,15.830921411514282,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,66,16.33797860145569,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,67,16.52416467666626,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,68,16.64269757270813,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,69,16.82419180870056,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,70,16.99768590927124,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,71,17.27668309211731,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,72,17.456122398376465,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,73,17.63323140144348,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,74,17.726245880126953,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,75,17.876484155654907,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,76,17.976256370544434,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,77,18.105933904647827,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,78,18.227731704711914,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,79,18.45855212211609,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,80,18.628336668014526,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,81,18.791669607162476,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,82,19.06458330154419,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,83,19.259029865264893,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,84,19.37994122505188,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,85,19.582202911376953,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,86,19.645755767822266,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,87,19.80958366394043,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,88,19.967819929122925,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,89,20.03207015991211,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,90,20.13142704963684,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,91,20.21535086631775,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,92,20.32798147201538,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,93,20.4080867767334,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,94,20.52060627937317,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,95,20.597028255462646,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,96,20.75176167488098,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,97,20.831255674362183,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,98,20.931848764419556,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,99,21.071832418441772,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
3.0,7,11,100,21.2447030544281,227,"NT_0014_P_00002(__a=NT_0005_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003()), __b=False), __b=False), __b=True), __b=True, __c=NT_0000_P_00002(__a=False, __b=26, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=56, __d=True)), __b=False, __c=True, __d=28), __d=47), __d=41)))"
