Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5094696969696969,3,4,22,5.6120827198028564,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,23,5.854539632797241,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,24,6.08464503288269,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,25,6.288226127624512,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,26,6.549365282058716,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,27,6.7956016063690186,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5094696969696969,3,4,28,7.040995359420776,20,0.48837209302325585,"Genotype(dna=[40861, 90558, 2892, 16823, 69480, 49142, 88307, 44408, 98740, 19715, 36910, 31048, 73580, 43711, 14095, 45151, 66998, 59608, 56570, 10738, 37620, 59279, 36191, 20956, 73874, 68907, 43055, 67570, 61093, 27698, 28712, 58554, 75071, 97877, 15181, 96876, 47879, 93230, 6657, 9408, 38298, 85414, 30723, 60687, 11514, 31628, 3023, 64375, 57399, 42039, 25884, 98318, 28037, 26102, 46206, 26963, 76649, 71526, 81518, 34387, 34387, 99756, 36911, 61385, 7272, 56936, 2272, 43195, 57040, 67726, 22328, 56645, 87790, 877, 62070, 38788, 93422, 9445, 42967, 40282, 64014, 15186, 67765, 35319, 96800, 87257, 37649, 53771, 78074, 27994, 94030, 51848, 76262, 99470, 64632, 48022, 89902, 30016, 82957, 44749, 16532, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 97871, 77735, 14502, 3390, 94920, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 58663, 88522, 40834, 4538, 91339, 20614, 12859, 62613, 91054, 76895, 14914, 90739, 68179, 300, 24138, 67978, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 48843, 6792, 47645, 52042, 10498, 20664, 7240, 14176, 12500, 54383, 97961, 92140, 13848, 81353, 85536, 70027, 59925, 28969, 67682, 88651, 96094, 96231, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 15795, 36343, 69686, 36648, 45805, 99263, 98727, 77006, 91141, 87614, 35284, 44985, 41975, 96370, 76337, 77969, 25725, 71705, 45264, 44845, 11741, 10963, 30510, 75675, 71441, 88786, 28637, 2484, 15223, 59362, 30848, 81003, 1435, 67341, 14901, 85118, 41751, 46688, 94491, 27824, 2235, 71724, 37821, 31073, 53390, 77985, 55394, 51595, 15901, 28210, 95905, 28423, 47464, 4708, 81432, 29131, 44834, 15163, 19275, 62343, 15184, 5649, 77589, 94966, 34126, 54566, 59195, 43504, 33199, 85714])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 1, <class 'examples.game_of_life.MatrixElement'>: 2, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 0, <class 'int'>: 4, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 1, <class 'geneticengine.grammars.coding.classes.Condition'>: 4}"
0.5095398428731762,10,28,29,7.322207927703857,20,0.5243619489559165,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 4618, 52633, 36910, 95054, 59140, 83396, 91854, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 61385, 7272, 9366, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 38788, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 11902, 13007, 58600, 78074, 27994, 94030, 51848, 76262, 99470, 88317, 48022, 54759, 30016, 22996, 44749, 16532, 85368, 43690, 67792, 67360, 39046, 98099, 59179, 58501, 88768, 64108, 97871, 77735, 72757, 3390, 79885, 57931, 93005, 25036, 46958, 13086, 29177, 95045, 73071, 93056, 81594, 95801, 26195, 25140, 50743, 58663, 88522, 40834, 4538, 76059, 20614, 12859, 62613, 91054, 76895, 84100, 90739, 68179, 28921, 27685, 80986, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 85637, 6792, 76045, 52042, 10498, 20664, 28524, 14176, 12500, 46570, 97961, 92140, 13848, 81353, 1232, 70027, 59925, 28969, 67682, 88651, 96094, 14641, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 75056, 36343, 69686, 23380, 45805, 89041, 98727, 41707, 91141, 87614, 35284, 40722, 41975, 58704, 35528, 59553, 96730, 61589, 78584, 20802, 62343, 56924, 21642, 63464, 56964, 74335, 27571, 31439, 98692, 71504, 60579, 23438, 10779, 95542, 44928, 58775, 46293, 81013, 67210, 76268, 98776, 20605, 18739, 32028, 93765, 66410, 44760, 8466, 18868, 23526, 65281, 21115, 13273, 23095, 34765, 29131, 26006, 99681, 19275, 24616, 29281, 66634, 17740, 94966, 34126, 75433, 25603, 83988, 33199, 62107])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5095398428731762,10,28,30,7.573285818099976,20,0.5243619489559165,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 4618, 52633, 36910, 95054, 59140, 83396, 91854, 45151, 88198, 85827, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 61385, 7272, 9366, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 38788, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 11902, 13007, 58600, 78074, 27994, 94030, 51848, 76262, 99470, 88317, 48022, 54759, 30016, 22996, 44749, 16532, 85368, 43690, 67792, 67360, 39046, 98099, 59179, 58501, 88768, 64108, 97871, 77735, 72757, 3390, 79885, 57931, 93005, 25036, 46958, 13086, 29177, 95045, 73071, 93056, 81594, 95801, 26195, 25140, 50743, 58663, 88522, 40834, 4538, 76059, 20614, 12859, 62613, 91054, 76895, 84100, 90739, 68179, 28921, 27685, 80986, 12471, 9555, 98232, 10750, 71796, 71291, 24740, 84173, 80220, 73017, 93185, 85637, 6792, 76045, 52042, 10498, 20664, 28524, 14176, 12500, 46570, 97961, 92140, 13848, 81353, 1232, 70027, 59925, 28969, 67682, 88651, 96094, 14641, 71485, 11013, 59156, 98314, 57056, 1300, 49353, 75056, 36343, 69686, 23380, 45805, 89041, 98727, 41707, 91141, 87614, 35284, 40722, 41975, 58704, 35528, 59553, 96730, 61589, 78584, 20802, 62343, 56924, 21642, 63464, 56964, 74335, 27571, 31439, 98692, 71504, 60579, 23438, 10779, 95542, 44928, 58775, 46293, 81013, 67210, 76268, 98776, 20605, 18739, 32028, 93765, 66410, 44760, 8466, 18868, 23526, 65281, 21115, 13273, 23095, 34765, 29131, 26006, 99681, 19275, 24616, 29281, 66634, 17740, 94966, 34126, 75433, 25603, 83988, 33199, 62107])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5165714285714286,10,28,31,7.9000465869903564,20,0.5348837209302326,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 52046, 52633, 36910, 95054, 59140, 83396, 91854, 45151, 88198, 64402, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 41013, 56056, 11661, 46493, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 89178, 68571, 82564, 52459, 22093, 44712, 49485, 46979, 29593, 80499, 54456, 54639, 70908, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 71485, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
0.5165714285714286,10,28,32,8.308315515518188,20,0.5348837209302326,"Genotype(dna=[40861, 25366, 2892, 13914, 69480, 49142, 88307, 44408, 52046, 52633, 36910, 95054, 59140, 83396, 91854, 45151, 88198, 64402, 56570, 53549, 57299, 37045, 36191, 20956, 56986, 7861, 41908, 69392, 61093, 27698, 90678, 18959, 50777, 63364, 44084, 76104, 89007, 1051, 83865, 7598, 33722, 41786, 73746, 79464, 27654, 92116, 37259, 64375, 73491, 28206, 25884, 98318, 56864, 26102, 7619, 26963, 75327, 71526, 81518, 71948, 34387, 42136, 36911, 61385, 7272, 14551, 2272, 24602, 58949, 67726, 28392, 56645, 91881, 877, 62070, 57759, 98680, 20700, 94706, 6099, 11459, 89375, 74353, 35319, 46581, 87387, 13007, 58600, 78074, 27994, 94030, 51848, 17564, 21893, 64632, 48022, 69153, 30016, 82957, 44749, 64101, 85368, 14694, 16084, 55264, 39046, 15767, 59179, 58501, 8941, 64108, 44100, 77735, 14502, 3390, 68457, 30847, 93005, 25036, 46958, 74812, 29177, 37039, 73071, 93056, 81594, 95801, 51220, 25140, 50743, 83650, 73261, 41013, 56056, 11661, 46493, 96967, 69509, 78618, 80675, 60548, 28879, 35476, 39266, 8512, 92993, 39199, 19050, 74905, 38918, 19936, 1305, 11431, 11408, 15494, 89178, 68571, 82564, 52459, 22093, 44712, 49485, 46979, 29593, 80499, 54456, 54639, 70908, 83673, 39947, 36468, 8478, 3442, 11061, 4862, 1488, 8033, 39036, 58702, 71485, 11013, 59156, 98314, 71155, 80451, 49353, 15795, 74798, 69686, 36648, 56049, 99263, 98727, 77006, 91141, 270, 35284, 44985, 21511, 64955, 76337, 20015, 16545, 71705, 99630, 44845, 11741, 10963, 65796, 8750, 17294, 88786, 84170, 36305, 44269, 96098, 22124, 29034, 1435, 67341, 84026, 84855, 93340, 48755, 71266, 32124, 74486, 308, 3759, 38823, 73137, 24522, 25028, 60003, 28866, 87185, 97530, 400, 68640, 77798, 79176, 77053, 13358, 70032, 56331, 2058, 92648, 57077, 55214, 15391, 66639, 59398, 26607, 13598, 33944, 64507])","{<class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 7, <class 'examples.game_of_life.MatrixElement'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 2, <class 'int'>: 20, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 28}"
