Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5395894428152492,10,19,22,6.142616033554077,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,23,6.605753421783447,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,24,7.049596309661865,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,25,7.620162725448608,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,26,8.114932298660278,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,27,8.590230703353882,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5395894428152492,10,19,28,9.08601689338684,24,0.5069860279441119,"Genotype(dna=[63376, 11426, 67030, 11930, 13944, 8823, 87528, 53006, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 15945, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 16053, 93376, 41797, 62692, 98772, 33917, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 25811, 20821, 39016, 83219, 30398, 30906, 37678, 25878, 39141, 37296, 53753, 28326, 72295, 18174, 38797, 44506, 53066, 31709, 60879, 91472, 91851, 88246, 61916, 58755, 4938, 60121, 7298, 7638, 5037, 65053, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 57510, 30303, 58276, 47430, 56688, 24321, 54797, 23754, 69008, 95721, 58231, 1315, 24360, 68998, 67022, 12714, 67516, 11222, 5310, 35973, 19831, 33976, 95643, 2220, 88429, 6575, 8021, 27212, 53, 3021, 23558, 66735, 10272, 88467, 46171, 3371, 71608, 29681, 49118, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 94547, 78693, 65891, 92816, 82626, 53512, 12872, 99959, 23916, 40590, 59570, 42301, 65393, 32052, 29341, 92878, 3462, 65982, 33580, 65688, 3396, 42607, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 78597, 80259, 13751, 33963, 23637, 5636, 92119, 16695, 93429, 30021, 52793, 74211, 81375, 10331, 84777, 51226, 26995, 16259, 12766, 6877, 13393, 36982, 93394, 59336, 42688, 7505, 20729, 60405, 48713, 60789, 56485, 71297, 22559, 5614, 4511, 79993, 81628, 92978, 56844, 12007, 41117, 53123, 82146, 21420, 13557, 59283, 16696, 60187, 52667, 54890, 64911, 39340, 51027, 36841, 40379, 77373, 54913, 34305, 24177, 82741, 16076, 52535, 78900, 20586, 51491, 86879, 91779, 30161, 21297, 88363, 85510, 47773, 22563, 53887, 24355, 60946, 64100, 55972, 13584, 92342, 19343])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5404339250493098,10,19,29,9.571120023727417,24,0.5209580838323353,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 66346, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 25125, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 99631, 20821, 44453, 83219, 30398, 30906, 37678, 25878, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 44506, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 4938, 60121, 7298, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 92725, 3371, 71608, 29681, 13801, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 76407, 78693, 86092, 92816, 82626, 53512, 12872, 99959, 313, 40590, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 22537, 98808, 17215, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 17534, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5404339250493098,10,19,30,10.051668405532837,24,0.5209580838323353,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 45662, 66346, 16716, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 25125, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 23399, 93034, 99631, 20821, 44453, 83219, 30398, 30906, 37678, 25878, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 44506, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 4938, 60121, 7298, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 29336, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 92725, 3371, 71608, 29681, 13801, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 73454, 76407, 78693, 86092, 92816, 82626, 53512, 12872, 99959, 313, 40590, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 22537, 98808, 17215, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 17534, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,31,10.498664140701294,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
0.5434995112414467,10,19,32,10.93939733505249,24,0.5084409136047666,"Genotype(dna=[63376, 11426, 72882, 11930, 13944, 93503, 46908, 20153, 48630, 97321, 37096, 36099, 26302, 27564, 84854, 80635, 80004, 5114, 6310, 86556, 36073, 41446, 66346, 10616, 40674, 61694, 24163, 2321, 20098, 88661, 17127, 77723, 61203, 47695, 78122, 93376, 54036, 62692, 98772, 52430, 63987, 34620, 79564, 31987, 94905, 41787, 33047, 67556, 47743, 39305, 93034, 99631, 20821, 44453, 83219, 30398, 46517, 37678, 78139, 70160, 22113, 51497, 28326, 72295, 18174, 38797, 76041, 50946, 41434, 60879, 91472, 91851, 88246, 17365, 81275, 93201, 60121, 79641, 7638, 5037, 86660, 58676, 82083, 15568, 95327, 12173, 30032, 77291, 15567, 24243, 53431, 60388, 82663, 12570, 93845, 77501, 22583, 69008, 56471, 76989, 35765, 58816, 84982, 56674, 33070, 19055, 68983, 82665, 55723, 87526, 88013, 34149, 93864, 38973, 24842, 85528, 59659, 17170, 17283, 41257, 75300, 77130, 89253, 3021, 23558, 66735, 31750, 66065, 30440, 3371, 15210, 29681, 90071, 75385, 16168, 59284, 16831, 3356, 31647, 19204, 44407, 76407, 78693, 75752, 92816, 82626, 53512, 12872, 99959, 313, 34104, 59570, 42301, 65393, 1403, 29341, 92878, 3462, 65982, 73085, 16072, 48130, 9948, 25762, 32056, 28497, 72661, 43416, 61074, 37789, 76113, 65893, 83099, 56007, 55235, 680, 17533, 2546, 56285, 97655, 44952, 57160, 55011, 23962, 79860, 37417, 56524, 6060, 40184, 39085, 38563, 14228, 2851, 56319, 90559, 75006, 756, 93514, 46872, 24625, 8128, 28827, 46724, 32781, 44373, 12098, 98808, 75040, 95690, 3229, 91756, 41621, 24761, 57519, 94892, 31244, 18379, 34321, 47880, 72346, 28457, 77990, 7393, 74326, 74092, 92687, 86401, 75435, 88510, 38659, 61075, 38629, 38697, 69115, 584, 9573, 26003, 92704, 17129, 67502, 81791, 91779, 47444, 1126, 43122, 22413, 47773, 22563, 53887, 27853, 77495, 64100, 55972, 13584, 92342, 49410])","{<class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 6, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.classes.Condition'>: 19}"
