Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5213930348258706,10,40,22,5.288369655609131,23,0.5185185185185186,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 20217, 66574, 25288, 76075, 74126, 69956, 14257, 12217, 19350, 49827, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 67840, 60574, 51482, 51894, 90970, 32260, 60279, 84666, 16115, 23486, 80009, 53807, 45925, 71784, 36400, 80063, 27429, 99141, 57147, 40056, 66238, 23428, 66193, 79847, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 5528, 92267, 5449, 41587, 61465, 98687, 6323, 38523, 54658, 59681, 47865, 38035, 1345, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 25546, 77753, 99741, 37885, 42454, 95251, 14156, 19961, 40984, 49490, 82208, 65810, 47667, 86533, 26332, 56819, 92978, 23454, 22472, 73732, 2681, 49015, 27884, 35938, 87974, 98970, 96299, 14886, 21998, 36341, 32349, 33056, 36442, 5369, 92030, 20037, 76341, 3004, 28758, 45633, 33082, 26206, 27561, 30763, 94324, 65077, 82131, 51454, 27706, 75950, 33324, 77724, 60968, 49155, 66383, 74958, 38027, 37359, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 23565, 50708, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 43179, 16787, 95304, 60061, 6425, 95673, 75954, 45799, 96915, 32650, 81039, 84378, 66564, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 33733, 78683, 26865, 55270, 58256, 55737, 6945, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 40, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 8, <class 'examples.game_of_life.MatrixElement'>: 15, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 30, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 11}"
0.5224022878932316,10,42,23,5.657778024673462,23,0.5172074729596854,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 20217, 34489, 25288, 76075, 74126, 51290, 14257, 12217, 20425, 49827, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 72278, 71784, 90141, 80063, 27429, 99141, 57147, 40056, 66238, 23428, 66193, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 91468, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 56389, 77753, 87620, 37885, 42454, 68204, 14156, 19961, 40984, 54526, 60397, 65810, 47667, 86533, 26332, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 35938, 67766, 94779, 96299, 14886, 21998, 36341, 71753, 36824, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 33082, 62746, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 33324, 750, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 29874, 4720, 27375, 909, 73228, 85650, 23565, 50708, 21869, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 32564, 16787, 95304, 60061, 6425, 34254, 75954, 76404, 17812, 32650, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 33733, 78683, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 60763, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5263157894736843,10,42,24,6.070905447006226,23,0.5226130653266332,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 51290, 14257, 12217, 20425, 25541, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 27429, 99141, 83384, 74560, 66238, 23428, 90977, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 87688, 48189, 6053, 506, 36219, 3477, 56389, 77753, 87620, 37885, 42454, 68204, 14156, 19961, 40984, 19686, 60397, 65810, 47667, 86533, 16731, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 35938, 67766, 94779, 96299, 14886, 21998, 36341, 71753, 36824, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 33082, 62746, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 33324, 750, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 29874, 4720, 27375, 909, 73228, 85650, 23565, 50708, 21869, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 60061, 6425, 34254, 75954, 76404, 17812, 32650, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 33733, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 60763, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5263157894736843,10,42,25,6.435281276702881,23,0.5226130653266332,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 51290, 14257, 12217, 20425, 25541, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 27429, 99141, 83384, 74560, 66238, 23428, 90977, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 87688, 48189, 6053, 506, 36219, 3477, 56389, 77753, 87620, 37885, 42454, 68204, 14156, 19961, 40984, 19686, 60397, 65810, 47667, 86533, 16731, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 35938, 67766, 94779, 96299, 14886, 21998, 36341, 71753, 36824, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 33082, 62746, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 33324, 750, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 29874, 4720, 27375, 909, 73228, 85650, 23565, 50708, 21869, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 60061, 6425, 34254, 75954, 76404, 17812, 32650, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 33733, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 60763, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5263157894736843,10,42,26,6.880756378173828,23,0.5226130653266332,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 51290, 14257, 12217, 20425, 25541, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 27429, 99141, 83384, 74560, 66238, 23428, 90977, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 87688, 48189, 6053, 506, 36219, 3477, 56389, 77753, 87620, 37885, 42454, 68204, 14156, 19961, 40984, 19686, 60397, 65810, 47667, 86533, 16731, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 35938, 67766, 94779, 96299, 14886, 21998, 36341, 71753, 36824, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 33082, 62746, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 33324, 750, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 29874, 4720, 27375, 909, 73228, 85650, 23565, 50708, 21869, 41589, 3313, 1506, 21766, 3878, 44438, 61314, 89993, 82119, 16787, 95304, 60061, 6425, 34254, 75954, 76404, 17812, 32650, 81039, 84378, 66564, 51100, 1726, 87373, 53431, 28326, 76115, 9661, 33733, 5950, 26865, 55270, 96246, 55737, 6945, 80324, 53480, 98528, 67433, 60763, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 93159, 93453, 88920, 40338, 43159, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.52734375,10,42,27,7.427396535873413,23,0.5241935483870966,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 86090, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 27370, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 83384, 74560, 66238, 23428, 90977, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 33079, 47865, 75814, 77579, 69820, 55384, 4945, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 67669, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 56389, 77753, 87620, 37885, 85850, 68204, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 26332, 82586, 92978, 33451, 22472, 42800, 50199, 22912, 27884, 83576, 67766, 94779, 96299, 14886, 21998, 36341, 71753, 36824, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 62746, 27561, 30763, 84111, 65077, 44910, 38773, 27706, 75950, 33324, 750, 96877, 49155, 46917, 74958, 38027, 28469, 10062, 49476, 29874, 4720, 27375, 909, 73228, 85650, 23565, 50708, 32936, 41589, 74735, 20259, 21766, 3878, 44438, 61314, 89993, 32564, 16787, 95304, 60061, 6425, 34254, 75954, 76404, 17812, 32650, 81039, 84378, 66564, 34119, 1726, 87373, 53431, 28326, 76115, 9661, 33733, 20869, 26865, 7880, 47281, 55737, 6945, 15430, 53480, 70580, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 55459, 23636, 74306, 76365, 22698, 93453, 88898, 40338, 43159, 45551, 84529])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.5287356321839081,10,42,28,8.12592625617981,23,0.517799352750809,"Genotype(dna=[39269, 22330, 92244, 46435, 81743, 12291, 12490, 5457, 95226, 49225, 30299, 98934, 29595, 86753, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 76589, 18909, 91434, 71478, 36458, 94751, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 19598, 47901, 51324, 79500, 83406, 28767, 66904, 63807, 45394, 56588, 4285, 21365, 89804, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 83384, 74560, 66238, 23428, 90977, 99964, 76332, 33871, 47376, 44794, 64264, 17153, 70879, 74302, 92267, 5449, 41587, 61465, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 56389, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 62746, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 89993, 43179, 16787, 95304, 60061, 16898, 95673, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.540755467196819,10,42,29,8.891576290130615,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.540755467196819,10,42,30,9.38654088973999,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.540755467196819,10,42,31,9.83926010131836,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
0.540755467196819,10,42,32,10.271709203720093,23,0.5360824742268041,"Genotype(dna=[39269, 22330, 92244, 46435, 8716, 12291, 12490, 5457, 95226, 49225, 30299, 23827, 29595, 60053, 37184, 10339, 98993, 73901, 18102, 42351, 78752, 34489, 25288, 76075, 74126, 56321, 14257, 12217, 20425, 32612, 15412, 27942, 42764, 39044, 52018, 31300, 83700, 18909, 91434, 71478, 36458, 31711, 5639, 47431, 11486, 4196, 21389, 21110, 50083, 44013, 47901, 51324, 9709, 83406, 28767, 66904, 63807, 45394, 56588, 35387, 24109, 45521, 92635, 40998, 60574, 51482, 10220, 49624, 32260, 71976, 84666, 16115, 23486, 80009, 53807, 9685, 71784, 90141, 80063, 9289, 99141, 236, 74560, 66238, 35443, 90977, 99964, 76332, 69565, 47376, 44794, 64264, 85201, 70879, 58059, 92267, 5449, 41587, 3857, 22531, 42752, 38523, 54658, 59681, 47865, 75814, 77579, 69820, 55384, 7962, 85762, 43798, 27922, 96741, 32094, 46608, 52898, 56633, 51533, 23766, 20597, 68197, 1111, 39200, 17693, 38415, 48189, 6053, 506, 36219, 69226, 98753, 77753, 87620, 37885, 85850, 20616, 14156, 19961, 40984, 73029, 60397, 65810, 47667, 86533, 73431, 82586, 92978, 33451, 22472, 73732, 50199, 22912, 27884, 99071, 67766, 94779, 14517, 14886, 21998, 36341, 71753, 22211, 36442, 15286, 92030, 18129, 76341, 3004, 28758, 45633, 11907, 59839, 27561, 30763, 84111, 65077, 44910, 51454, 27706, 75950, 34877, 77895, 83498, 49155, 83344, 21275, 38027, 6564, 10062, 49476, 84782, 4720, 27375, 909, 73228, 85650, 82344, 99049, 21869, 5303, 3313, 1506, 21766, 3878, 44438, 10327, 68003, 43179, 16787, 48426, 60061, 16898, 52078, 75954, 33180, 67631, 32650, 46264, 84378, 12261, 44038, 20486, 87373, 95024, 65823, 76115, 59733, 75341, 78683, 26865, 55270, 58256, 55737, 64393, 80324, 53480, 98528, 67433, 48373, 58087, 85225, 79810, 69883, 17048, 5901, 66217, 74306, 76365, 48280, 11515, 48447, 40338, 35323, 63125, 714])","{<class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 10, <class 'examples.game_of_life.MatrixElement'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 6, <class 'int'>: 34, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9}"
