Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.569047619047619,10,18,22,9.810515403747559,19,0.5668711656441718,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 71709, 58612, 26412, 81999, 11310, 7809, 37629, 10224, 15703, 21133, 25533, 89536, 91982, 37859, 73619, 65913, 43703, 88024, 66027, 28347, 51923, 42323, 32179, 63992, 64200, 8565, 2271, 87151, 54067, 74099, 80309, 34915, 93184, 74018, 38523, 68821, 68594, 59733, 53732, 43624, 37408, 37189, 16762, 92690, 59301, 83287, 32244, 85292, 70024, 76969, 51242, 17058, 28188, 35166, 67335, 85793, 37556, 78318, 64238, 83095, 49858, 49886, 33573, 31150, 63421, 76660, 40934, 28262, 92477, 92202, 34827, 54220, 2465, 93609, 11484, 3065, 34016, 57629, 37772, 22970, 26509, 86406, 21548, 77303, 35052, 14363, 48409, 2301, 85336, 57353, 64391, 38618, 3965, 6164, 7867, 3001, 96387, 89105, 83807, 60242, 87820, 21931, 63911, 79698, 23269, 24197, 8487, 76425, 29088, 89732, 62802, 9534, 32598, 1021, 60631, 97564, 23531, 31589, 17813, 82744, 42763, 15672, 76051, 7295, 58107, 47556, 8023, 70994, 83857, 44036, 5071, 29055, 93734, 71589, 27534, 61182, 14007, 70741, 38623, 731, 27361, 99277, 78113, 16455, 83488, 52292, 75342, 50634, 17750, 93666, 53948, 75512, 64322, 9387, 3291, 94325, 83620, 48536, 87649, 42152, 86425, 81205, 21867, 52546, 50234, 22287, 93850, 11597, 9063, 19845, 88263, 23233, 80224, 84371, 45821, 85058, 76476, 41373, 3399, 30043, 14260, 69922, 82767, 40549, 366, 13400, 25395, 53273, 87817, 4343, 59209, 12023, 43004, 85045, 30850, 6701, 73665, 82105, 74647, 99480, 2509, 89954, 94016, 13191, 98160, 26566, 57811, 33436, 31036, 64764, 75438, 7496, 71451, 30388, 28472, 18257, 63097, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 54250, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 8, <class 'geneticengine.grammars.coding.classes.Condition'>: 18, <class 'int'>: 16, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 4}"
0.569047619047619,10,18,23,10.329384326934814,19,0.5668711656441718,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 71709, 58612, 26412, 81999, 11310, 7809, 37629, 10224, 15703, 21133, 25533, 89536, 91982, 37859, 73619, 65913, 43703, 88024, 66027, 28347, 51923, 42323, 32179, 63992, 64200, 8565, 2271, 87151, 54067, 74099, 80309, 34915, 93184, 74018, 38523, 68821, 68594, 59733, 53732, 43624, 37408, 37189, 16762, 92690, 59301, 83287, 32244, 85292, 70024, 76969, 51242, 17058, 28188, 35166, 67335, 85793, 37556, 78318, 64238, 83095, 49858, 49886, 33573, 31150, 63421, 76660, 40934, 28262, 92477, 92202, 34827, 54220, 2465, 93609, 11484, 3065, 34016, 57629, 37772, 22970, 26509, 86406, 21548, 77303, 35052, 14363, 48409, 2301, 85336, 57353, 64391, 38618, 3965, 6164, 7867, 3001, 96387, 89105, 83807, 60242, 87820, 21931, 63911, 79698, 23269, 24197, 8487, 76425, 29088, 89732, 62802, 9534, 32598, 1021, 60631, 97564, 23531, 31589, 17813, 82744, 42763, 15672, 76051, 7295, 58107, 47556, 8023, 70994, 83857, 44036, 5071, 29055, 93734, 71589, 27534, 61182, 14007, 70741, 38623, 731, 27361, 99277, 78113, 16455, 83488, 52292, 75342, 50634, 17750, 93666, 53948, 75512, 64322, 9387, 3291, 94325, 83620, 48536, 87649, 42152, 86425, 81205, 21867, 52546, 50234, 22287, 93850, 11597, 9063, 19845, 88263, 23233, 80224, 84371, 45821, 85058, 76476, 41373, 3399, 30043, 14260, 69922, 82767, 40549, 366, 13400, 25395, 53273, 87817, 4343, 59209, 12023, 43004, 85045, 30850, 6701, 73665, 82105, 74647, 99480, 2509, 89954, 94016, 13191, 98160, 26566, 57811, 33436, 31036, 64764, 75438, 7496, 71451, 30388, 28472, 18257, 63097, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 54250, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 8, <class 'geneticengine.grammars.coding.classes.Condition'>: 18, <class 'int'>: 16, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 3, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 4}"
0.5747422680412372,10,20,24,10.754061937332153,19,0.5612648221343873,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 69244, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 91761, 28347, 51923, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 99591, 37408, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 37556, 90753, 7783, 83095, 90630, 60046, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 2465, 67661, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 77303, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 47000, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 24068, 21931, 63911, 9068, 31255, 35483, 67982, 50022, 66301, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 44127, 82744, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 14007, 70741, 83658, 75439, 27361, 4499, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 64322, 9387, 3291, 94325, 74665, 29810, 84540, 50382, 84752, 15931, 21867, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 41373, 21829, 74196, 14260, 34207, 82767, 10914, 52669, 13400, 82581, 97483, 87817, 4343, 59209, 79751, 64551, 85045, 91404, 55319, 73665, 75556, 75280, 63787, 2509, 89954, 92692, 41454, 98160, 26566, 57811, 88391, 50899, 64764, 75438, 7496, 17827, 18694, 26189, 96830, 95801, 56042, 14954, 89530, 96814, 3319, 66674, 85105, 54217, 85955, 58048, 84776, 82077, 17214, 87181, 46916, 87587, 58524, 68306, 90977, 93653, 3090, 4071, 853, 66410, 19227, 93481])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5747422680412372,10,20,25,11.256015300750732,19,0.5612648221343873,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 69244, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 91761, 28347, 51923, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 99591, 37408, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 37556, 90753, 7783, 83095, 90630, 60046, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 2465, 67661, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 77303, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 47000, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 24068, 21931, 63911, 9068, 31255, 35483, 67982, 50022, 66301, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 44127, 82744, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 14007, 70741, 83658, 75439, 27361, 4499, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 64322, 9387, 3291, 94325, 74665, 29810, 84540, 50382, 84752, 15931, 21867, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 41373, 21829, 74196, 14260, 34207, 82767, 10914, 52669, 13400, 82581, 97483, 87817, 4343, 59209, 79751, 64551, 85045, 91404, 55319, 73665, 75556, 75280, 63787, 2509, 89954, 92692, 41454, 98160, 26566, 57811, 88391, 50899, 64764, 75438, 7496, 17827, 18694, 26189, 96830, 95801, 56042, 14954, 89530, 96814, 3319, 66674, 85105, 54217, 85955, 58048, 84776, 82077, 17214, 87181, 46916, 87587, 58524, 68306, 90977, 93653, 3090, 4071, 853, 66410, 19227, 93481])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5747422680412372,10,20,26,11.752971649169922,19,0.5612648221343873,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 69244, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 91761, 28347, 51923, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 99591, 37408, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 37556, 90753, 7783, 83095, 90630, 60046, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 2465, 67661, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 77303, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 47000, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 24068, 21931, 63911, 9068, 31255, 35483, 67982, 50022, 66301, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 44127, 82744, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 14007, 70741, 83658, 75439, 27361, 4499, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 64322, 9387, 3291, 94325, 74665, 29810, 84540, 50382, 84752, 15931, 21867, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 41373, 21829, 74196, 14260, 34207, 82767, 10914, 52669, 13400, 82581, 97483, 87817, 4343, 59209, 79751, 64551, 85045, 91404, 55319, 73665, 75556, 75280, 63787, 2509, 89954, 92692, 41454, 98160, 26566, 57811, 88391, 50899, 64764, 75438, 7496, 17827, 18694, 26189, 96830, 95801, 56042, 14954, 89530, 96814, 3319, 66674, 85105, 54217, 85955, 58048, 84776, 82077, 17214, 87181, 46916, 87587, 58524, 68306, 90977, 93653, 3090, 4071, 853, 66410, 19227, 93481])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5747422680412372,10,20,27,12.242233514785767,19,0.5612648221343873,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 69244, 25204, 85623, 31890, 19807, 73619, 88155, 43703, 39771, 91761, 28347, 51923, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 99591, 37408, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 37556, 90753, 7783, 83095, 90630, 60046, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 2465, 67661, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 77303, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 47000, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 24068, 21931, 63911, 9068, 31255, 35483, 67982, 50022, 66301, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 44127, 82744, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 14007, 70741, 83658, 75439, 27361, 4499, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 64322, 9387, 3291, 94325, 74665, 29810, 84540, 50382, 84752, 15931, 21867, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 41373, 21829, 74196, 14260, 34207, 82767, 10914, 52669, 13400, 82581, 97483, 87817, 4343, 59209, 79751, 64551, 85045, 91404, 55319, 73665, 75556, 75280, 63787, 2509, 89954, 92692, 41454, 98160, 26566, 57811, 88391, 50899, 64764, 75438, 7496, 17827, 18694, 26189, 96830, 95801, 56042, 14954, 89530, 96814, 3319, 66674, 85105, 54217, 85955, 58048, 84776, 82077, 17214, 87181, 46916, 87587, 58524, 68306, 90977, 93653, 3090, 4071, 853, 66410, 19227, 93481])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,28,12.758170127868652,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,29,13.242284059524536,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,30,13.78453540802002,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,31,14.287557125091553,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
0.5765306122448979,10,20,32,14.884149551391602,19,0.5518169582772544,"Genotype(dna=[874, 90226, 24853, 75956, 17811, 26831, 83941, 86931, 5256, 5810, 20844, 35702, 46314, 74459, 51838, 66363, 71873, 11310, 70062, 37629, 42152, 45982, 88130, 25204, 85623, 31890, 99987, 73619, 88155, 43703, 39771, 24096, 28347, 73459, 68342, 27098, 63992, 6176, 70582, 672, 81784, 33710, 74099, 64562, 84634, 62339, 49075, 38656, 26029, 62357, 26969, 57654, 5164, 30164, 3830, 1821, 23271, 6663, 83287, 32244, 85292, 70024, 53515, 84134, 17058, 28188, 11872, 82869, 85793, 84234, 90753, 7783, 83095, 90630, 24828, 33573, 31150, 63421, 87897, 40934, 18375, 76826, 92202, 34827, 25537, 3874, 23929, 11484, 3065, 72642, 57629, 37772, 22970, 26509, 86406, 22447, 18714, 35052, 29388, 22309, 43085, 61733, 95083, 64391, 38618, 97811, 2610, 1525, 3001, 96387, 78929, 11685, 60242, 62723, 21931, 63911, 9068, 31255, 35483, 93333, 50022, 70512, 9984, 60336, 9534, 10366, 61329, 4264, 11300, 23531, 28014, 82536, 77122, 19459, 48144, 79822, 7295, 58107, 47556, 23578, 68862, 83857, 44036, 5071, 24915, 93734, 93930, 5373, 61182, 30482, 70741, 83658, 75439, 27361, 22212, 78113, 22436, 35588, 98938, 75342, 50634, 41316, 48406, 12755, 70516, 14036, 9387, 3291, 1747, 74665, 29810, 65631, 50382, 84752, 15931, 26262, 2236, 50234, 22287, 93850, 70076, 88884, 24577, 32935, 76377, 21527, 84782, 63912, 18912, 34170, 60277, 21829, 74196, 14260, 34207, 82767, 51824, 52669, 13400, 74723, 5967, 87817, 4343, 45643, 79751, 33875, 4889, 91404, 55319, 54919, 75556, 75280, 26991, 2509, 89954, 92692, 85606, 98160, 26566, 57811, 88391, 63116, 64764, 75438, 7496, 17827, 970, 28472, 18257, 66427, 7979, 44821, 95377, 12281, 44238, 62360, 12220, 27092, 6300, 66817, 5287, 43555, 47952, 26691, 99237, 68770, 52693, 30100, 6239, 91997, 23273, 51433, 78008, 28188, 31069, 86013])","{<class 'geneticengine.grammars.coding.logical_ops.Or'>: 3, <class 'examples.game_of_life.MatrixElement'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 20, <class 'int'>: 14, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'geneticengine.grammars.coding.logical_ops.And'>: 3}"
