Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,Test fitness,genotype_as_str,productions
0.5225806451612903,10,60,22,5.100748777389526,29,0.5244040862656072,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 40615, 56669, 43073, 3948, 15672, 80961, 45026, 42196, 61504, 36053, 37576, 2727, 11499, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 9672, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 13894, 99220, 71360, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 59937, 45992, 34661, 40687, 53220, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 86226, 91598, 9409, 39939, 77804, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 39886, 38369, 48603, 37898, 39251, 66082, 84090, 31552, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 64400, 2774, 75307, 83713, 64557, 6791, 19171, 66591, 20547, 89252, 82814, 39040, 23952, 93638, 8175, 61557, 44731, 66559, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 2777, 20191, 45118, 45219, 66433, 19338, 50297, 40395, 31496, 87760, 40190, 28492, 2415, 48549, 1847, 65195, 23643, 49216, 63229, 33137, 32068, 52153, 3518, 61933, 68244, 29785, 87447, 26234, 6086, 96794, 3324, 25623, 84599, 83171, 15848, 84537, 48031, 14768, 65337, 64420, 13392, 31340, 44411, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 45488, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 43839, 67274, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 54, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 60, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 27, <class 'geneticengine.grammars.coding.logical_ops.And'>: 16}"
0.5291113381001021,10,76,23,5.507376670837402,29,0.5173160173160173,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 40615, 56669, 43073, 3948, 15672, 80961, 45026, 42196, 61504, 36053, 37576, 2727, 11499, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 44321, 53220, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 86226, 91598, 9409, 39939, 77804, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 39886, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 2774, 75307, 83713, 64557, 6791, 19171, 66591, 20547, 49614, 82814, 39040, 23952, 93638, 8175, 61557, 44731, 66559, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 2777, 20191, 45118, 76286, 66433, 41739, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 5858, 88112, 59083, 72809, 46568, 58820, 59599, 5536, 9734, 73142, 54392, 54565, 38116, 74204, 72956, 96082, 91355, 50279, 51929, 93562, 42948, 79864, 45550, 94848, 30427, 49421, 69659, 58384, 83783, 88972, 98344, 76332, 74596, 28956, 93160, 13239, 39741, 33014, 31968, 75626, 97652, 82525, 53696, 1616, 22379, 99436, 8772, 55626, 16523, 68961, 82945, 49365, 74768, 16439, 22228, 20466, 38321, 98351, 50308, 33720, 83478, 20960, 54198, 20125, 49636, 82624, 36077, 15147, 91113, 46810, 91321, 93086, 91520, 13802, 40148, 69902, 18538, 25628, 2324])","{<class 'int'>: 64, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 12, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 13, <class 'geneticengine.grammars.coding.classes.Condition'>: 76, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 32, <class 'geneticengine.grammars.coding.logical_ops.And'>: 19}"
0.5349301397205588,10,42,24,6.010392189025879,29,0.5088265835929388,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 40615, 56669, 43073, 3948, 15672, 80961, 45026, 42196, 61504, 36053, 37576, 2727, 11499, 59049, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 55580, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 69647, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 44321, 53220, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 86226, 91598, 9409, 39939, 77804, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 3364, 36628, 52950, 39886, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 98645, 37796, 11784, 96299, 39171, 2774, 75307, 83713, 64557, 6791, 51998, 66591, 20547, 49614, 82814, 39040, 23952, 93638, 8175, 61557, 44731, 66559, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 64633, 20191, 45118, 45219, 66433, 19338, 50297, 40395, 31496, 87760, 40398, 28492, 2415, 48549, 15260, 65195, 23416, 49216, 63229, 33137, 32068, 52153, 3518, 61933, 68244, 29785, 87447, 26234, 6086, 96794, 3324, 25623, 84599, 83171, 15848, 9491, 48031, 36192, 65337, 64420, 5469, 31340, 62826, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 45488, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 43839, 33980, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 36, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 8, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 42, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 18, <class 'geneticengine.grammars.coding.logical_ops.And'>: 9}"
0.5492537313432836,10,72,25,6.886749982833862,29,0.540084388185654,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 2727, 11499, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 44321, 2664, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 9409, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 19564, 64557, 6791, 19171, 66591, 20547, 49614, 82814, 56937, 17072, 93638, 8175, 61557, 44731, 29100, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 2777, 20191, 45118, 76286, 53375, 82306, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 72809, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 6086, 96794, 3324, 25623, 84599, 83171, 15848, 9491, 45967, 36192, 65337, 64420, 5469, 31340, 62826, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 45488, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 43839, 33980, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 62, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 11, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 11, <class 'geneticengine.grammars.coding.classes.Condition'>: 72, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 31, <class 'geneticengine.grammars.coding.logical_ops.And'>: 19}"
0.5492537313432836,10,72,26,7.7116241455078125,29,0.540084388185654,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 2727, 11499, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 44321, 2664, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 9409, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 19564, 64557, 6791, 19171, 66591, 20547, 49614, 82814, 56937, 17072, 93638, 8175, 61557, 44731, 29100, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 2777, 20191, 45118, 76286, 53375, 82306, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 72809, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 6086, 96794, 3324, 25623, 84599, 83171, 15848, 9491, 45967, 36192, 65337, 64420, 5469, 31340, 62826, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 45488, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 43839, 33980, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 62, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 11, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 11, <class 'geneticengine.grammars.coding.classes.Condition'>: 72, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 31, <class 'geneticengine.grammars.coding.logical_ops.And'>: 19}"
0.5492537313432836,10,72,27,8.587635040283203,29,0.540084388185654,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 2727, 11499, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 44321, 2664, 99920, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 9409, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 19564, 64557, 6791, 19171, 66591, 20547, 49614, 82814, 56937, 17072, 93638, 8175, 61557, 44731, 29100, 27601, 44264, 28726, 80183, 45087, 275, 25561, 98392, 2777, 20191, 45118, 76286, 53375, 82306, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 72809, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 6086, 96794, 3324, 25623, 84599, 83171, 15848, 9491, 45967, 36192, 65337, 64420, 5469, 31340, 62826, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 45488, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 43839, 33980, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 62, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 11, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 11, <class 'geneticengine.grammars.coding.classes.Condition'>: 72, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 31, <class 'geneticengine.grammars.coding.logical_ops.And'>: 19}"
0.5515151515151515,10,55,28,9.639647245407104,29,0.5429184549356223,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 80782, 70748, 15258, 64489, 7480, 31017, 35019, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 2727, 34580, 68058, 93193, 65236, 98596, 95438, 60624, 57290, 39249, 85594, 79034, 33637, 71475, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 19069, 82769, 80744, 75682, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 63591, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 44737, 84001, 16066, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 6726, 38838, 45992, 34661, 76344, 2664, 99920, 20483, 91568, 29531, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 9409, 74995, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 33226, 55772, 78194, 17061, 88440, 23233, 13007, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 19564, 97276, 6791, 19171, 66591, 20547, 49614, 82814, 56937, 17072, 93638, 8175, 61557, 44731, 29100, 27601, 44264, 28726, 93876, 45087, 275, 25561, 98392, 2777, 20191, 45118, 76286, 53375, 41018, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 72809, 46568, 58820, 59599, 89328, 74371, 55728, 29785, 93300, 26234, 58110, 69742, 8675, 595, 2313, 60055, 15848, 448, 32592, 74442, 63964, 64420, 13392, 2586, 44411, 83236, 42559, 92212, 75889, 3653, 98971, 89047, 63467, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 61329, 65030, 65471, 60336, 32715, 35340, 68961, 4939, 10084, 75567, 89781, 39673, 81983, 16315, 65896, 95673, 18142, 72521, 10230, 40109, 87950, 83689, 43839, 33715, 66515, 52929, 59471, 32191, 94692, 73650, 92386, 89879, 33135, 49613, 74415, 59327])","{<class 'int'>: 46, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 10, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 10, <class 'geneticengine.grammars.coding.classes.Condition'>: 55, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 23, <class 'geneticengine.grammars.coding.logical_ops.And'>: 12}"
0.5531914893617021,10,60,29,10.628982305526733,29,0.5431309904153354,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 11245, 11499, 68058, 30097, 65236, 98596, 55840, 94901, 57290, 39249, 85594, 79034, 33637, 67943, 33664, 87150, 70468, 91397, 5443, 42934, 14462, 79984, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 61630, 60901, 55721, 63591, 94366, 30770, 69799, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 21590, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 9409, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 19564, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 2617, 61557, 44731, 29100, 27601, 44264, 28726, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 76286, 53375, 82306, 95796, 22403, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 72809, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 83171, 15848, 9491, 45967, 36192, 65337, 64420, 5469, 31340, 62826, 9609, 45561, 92212, 22157, 3653, 98971, 45356, 82432, 39741, 94512, 4902, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 63688, 69889, 34920, 33980, 66515, 52929, 59471, 46992, 66443, 32104, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 54, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 11, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 7, <class 'geneticengine.grammars.coding.classes.Condition'>: 60, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 27, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,30,11.469311714172363,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,31,12.389115333557129,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
0.5658835546475997,10,74,32,13.314770698547363,29,0.5549510337323178,"Genotype(dna=[50382, 57790, 72576, 25276, 1851, 43144, 12783, 85906, 70748, 15258, 64489, 7480, 31017, 42624, 54355, 36287, 65516, 34574, 80397, 56669, 43073, 3948, 15672, 80961, 23939, 42196, 61504, 36053, 37576, 27428, 11499, 68058, 93193, 1374, 98596, 95438, 60624, 37904, 39249, 81269, 79034, 59389, 67943, 33664, 87150, 70468, 91397, 5443, 76408, 14462, 49429, 89762, 88389, 99555, 94963, 82769, 80744, 13012, 93724, 22529, 99220, 51643, 50487, 25906, 61878, 55721, 76430, 1140, 30770, 63554, 69700, 52930, 93513, 38607, 44097, 14715, 84001, 29922, 13464, 90024, 65234, 26069, 3501, 79415, 76418, 93606, 59937, 45992, 34661, 95681, 53220, 35061, 20483, 91568, 32747, 70924, 52641, 95712, 13184, 50344, 65026, 95703, 91598, 85960, 39939, 58373, 34588, 38978, 73537, 28713, 68968, 70, 70103, 46342, 37329, 36628, 52950, 70412, 38369, 48603, 37898, 39251, 66082, 84090, 97402, 55772, 78194, 17061, 88440, 23233, 72090, 72898, 65651, 37796, 11784, 96299, 39171, 40391, 75307, 13390, 64557, 6791, 19171, 66591, 20547, 43022, 82814, 62616, 17072, 93638, 7660, 61557, 44731, 29100, 27601, 44264, 46406, 80183, 44488, 275, 25561, 98392, 2777, 20191, 45118, 10541, 53375, 82306, 95796, 13512, 54492, 36968, 85394, 85912, 97173, 10310, 96281, 6241, 88112, 52106, 73351, 46568, 58820, 59599, 5536, 61933, 68244, 29785, 87447, 26234, 91392, 96794, 3324, 25623, 84599, 34338, 15848, 9491, 45967, 36192, 65337, 64420, 47376, 31340, 62826, 9609, 6478, 92212, 22157, 3653, 23558, 45356, 82432, 52865, 94512, 36571, 91961, 94216, 28235, 55363, 79563, 65030, 65471, 22619, 32715, 35340, 68961, 4939, 79493, 75567, 94974, 39673, 81983, 16315, 15492, 62867, 90840, 67221, 74416, 50391, 26018, 69889, 34920, 33980, 66515, 52929, 48956, 46992, 66443, 16846, 84215, 17217, 33135, 49613, 84310, 59327])","{<class 'int'>: 66, <class 'geneticengine.grammars.coding.logical_ops.Or'>: 17, <class 'geneticengine.grammars.coding.logical_ops.Not'>: 9, <class 'geneticengine.grammars.coding.classes.Condition'>: 74, <class 'geneticengine.grammars.coding.classes.Expr'>: 0, <class 'examples.game_of_life.MatrixElement'>: 33, <class 'geneticengine.grammars.coding.logical_ops.And'>: 15}"
