Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,7,8,71,18.40516948699951,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,72,18.57429552078247,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,73,18.726015329360962,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,74,18.93237590789795,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,75,19.10715413093567,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,76,19.293201208114624,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,77,19.430224418640137,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,78,19.61268138885498,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,79,19.784263372421265,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,80,19.928401708602905,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,81,20.108160495758057,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,82,20.255180835723877,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,83,20.389973163604736,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,84,20.538715839385986,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,85,20.79410743713379,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,86,20.944107055664062,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,87,21.08552360534668,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,88,21.236720085144043,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,89,21.384164571762085,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,90,21.512481451034546,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,91,21.661749362945557,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,92,21.886730194091797,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,93,22.019459009170532,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,94,22.180811166763306,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,95,22.349331617355347,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,96,22.487541913986206,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,97,22.654595613479614,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,98,22.852521419525146,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,99,22.959202766418457,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
46.0,7,8,100,23.128648281097412,369,"NT_0013_P_00000(__a=NT_0012_P_00000(__a=NT_0010_P_00000(__a=NT_0008_P_00000(), __b=NT_0008_P_00000()), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=63), __c=68), __c=59), __c=36))))"
