Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,13,14,42,10.300558090209961,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,43,10.40587568283081,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,44,10.53459095954895,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,45,10.660879850387573,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,46,10.740177869796753,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,47,10.899322271347046,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,48,11.02298903465271,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,49,11.224570512771606,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,50,11.319285154342651,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,51,11.454487323760986,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,52,11.534400701522827,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,53,11.927165508270264,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,54,12.145113706588745,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,55,12.294638872146606,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,56,12.389549255371094,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,57,12.454874038696289,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,58,12.60003137588501,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,59,12.705506324768066,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,60,12.80448579788208,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,61,12.936479330062866,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,62,13.099437236785889,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,63,13.269997596740723,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,64,13.35739517211914,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,65,13.46140193939209,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,66,13.54708218574524,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,67,13.653395414352417,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,68,13.781726837158203,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,69,13.86250376701355,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,70,14.01811957359314,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,71,14.117995262145996,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,72,14.199633359909058,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,73,14.29131817817688,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,74,14.438676118850708,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,75,14.532466650009155,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,76,14.727052688598633,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,77,14.780725955963135,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,78,14.853445768356323,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,79,15.08126711845398,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,80,15.195311784744263,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,81,15.282012701034546,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,82,15.364311218261719,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
10.0,13,14,83,15.496450662612915,713,"NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=73, __c=False), __b=49, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=93, __c=False), __b=38, __c=True), __b=97, __c=False), __b=55, __c=True), __b=24, __c=True), __b=50, __c=True), __b=79, __c=True), __b=75, __c=True), __b=56, __c=True))))"
