Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,8,24,25,10.076509952545166,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
13.0,8,24,26,10.34710431098938,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=98, __b=6, __c=False, __d=98)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,27,10.573771953582764,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,28,10.85778260231018,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,29,11.054415941238403,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,30,11.321653127670288,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,31,11.617923021316528,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,32,11.975005388259888,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,33,12.271635055541992,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,34,12.542143821716309,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,35,12.835997104644775,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,36,13.080450773239136,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,37,13.477613925933838,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,38,13.712073564529419,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
12.0,8,24,39,13.949097871780396,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=False, __c=79, __d=False), __b=NT_0000_P_00003()))"
11.0,8,23,40,14.18092393875122,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
11.0,8,23,41,14.439358472824097,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
11.0,8,23,42,14.783856391906738,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
11.0,8,23,43,15.120320320129395,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
11.0,8,23,44,15.384735584259033,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
9.0,10,25,45,15.607240676879883,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
9.0,10,25,46,15.953969717025757,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
9.0,10,25,47,16.208272218704224,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
9.0,10,25,48,16.44286799430847,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
9.0,10,25,49,16.73521590232849,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54)))))), __b=NT_0000_P_00002(__a=27, __b=3, __c=True, __d=2), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=82, __b=55, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=98, __b=18)))), __b=NT_0000_P_00004(__a=71, __b=11, __c=NT_0000_P_00003()), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=27, __b=NT_0001_P_00003(), __c=True), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=39, __b=42, __c=NT_0000_P_00001(__a=92, __b=54))))), __b=False, __c=79, __d=False)), __d=65), __d=51), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=26, __c=36), __b=NT_0000_P_00003()))"
