Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,9,15,45,11.234455823898315,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=45, __c=60))"
78.0,9,15,46,11.336323261260986,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,47,11.435619115829468,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,48,11.60802435874939,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,49,11.775569677352905,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,50,11.909451723098755,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,51,12.297937154769897,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,52,12.480165481567383,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,53,12.624752283096313,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,54,12.81111216545105,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,55,12.95046615600586,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,56,13.064076900482178,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,57,13.21897292137146,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,58,13.42013955116272,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,59,13.638660430908203,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,60,13.799803018569946,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,61,13.976805925369263,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,62,14.10030198097229,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,63,14.244105100631714,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,64,14.479111909866333,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,65,14.657222986221313,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,66,14.79124116897583,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,67,15.035150527954102,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,68,15.176496028900146,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,69,15.354557514190674,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,70,15.518521070480347,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,71,15.634527683258057,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,72,15.793088912963867,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,73,15.97561526298523,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,74,16.138556480407715,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,75,16.209113121032715,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,76,16.275038957595825,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,77,16.341182231903076,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,78,16.44671630859375,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,79,16.54814887046814,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,80,16.64595651626587,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,81,16.73650050163269,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,82,16.852894067764282,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,83,16.958200931549072,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,84,17.092361211776733,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,85,17.204501152038574,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,86,17.270792722702026,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,87,17.336228609085083,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,88,17.39142680168152,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
78.0,9,15,89,17.44997501373291,20674,"NT_0008_P_00000(__a=NT_0005_P_00007(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00006(__a=37), __b=NT_0003_P_00002(__a=NT_0001_P_00004(__a=False, __b=NT_0000_P_00000(__a=False)))), __b=NT_0003_P_00002(__a=NT_0001_P_00006())), __b=NT_0003_P_00005(__a=True, __b=NT_0003_P_00006())), __b=NT_0003_P_00000(__a=80, __b=True)), __b=73), __b=NT_0001_P_00008(__a=NT_0001_P_00007(__a=False), __b=False))"
