Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,10,18,32,13.582694292068481,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,33,13.979937553405762,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,34,14.338967084884644,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,35,14.526690244674683,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,36,14.654407501220703,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,37,14.860832214355469,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,38,15.11162543296814,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,39,15.291064023971558,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,40,15.57925295829773,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,41,15.78235387802124,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,42,15.962766170501709,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,43,16.167153120040894,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,44,16.4051034450531,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,45,16.581183671951294,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,46,16.794249296188354,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,47,17.085743188858032,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,48,17.297577381134033,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,49,17.468950748443604,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,50,17.581840753555298,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,51,17.683238744735718,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,52,17.874145030975342,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,53,18.2686505317688,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,54,18.41409182548523,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,55,18.50897240638733,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,56,18.643558025360107,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,57,18.751847982406616,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
55.0,10,18,58,18.87722420692444,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,59,18.958786249160767,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,60,19.128337621688843,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,61,19.33238697052002,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
55.0,10,18,62,19.55281162261963,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=84)))), __c=83)))), __d=False))"
