Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,11,28,21,10.08741569519043,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,22,10.470092535018921,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,23,10.914916515350342,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,24,11.218145847320557,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,25,11.502004623413086,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,26,11.833574295043945,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,27,12.310474634170532,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,28,12.92648458480835,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,29,13.2585768699646,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,30,13.546030521392822,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,31,13.756547451019287,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,32,14.172940254211426,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,33,14.48898983001709,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,34,14.685752630233765,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,35,14.996091604232788,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,36,15.513866662979126,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,37,15.80842638015747,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,38,16.115710735321045,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,39,16.57964324951172,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,40,16.83149552345276,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
