Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,9,31,21,34.00692009925842,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=100, __b=98), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
171.0,10,33,22,34.13386821746826,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=89)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=100, __b=98), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00000(__a=30, __b=89)), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
171.0,10,33,23,34.28062605857849,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=89)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=100, __b=98), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00000(__a=30, __b=89)), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
171.0,10,33,24,34.406564235687256,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=89)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=100, __b=98), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=94), __c=NT_0000_P_00000(__a=30, __b=89)), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
166.0,9,31,25,34.48207330703735,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
166.0,9,31,26,34.55339860916138,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
166.0,9,31,27,34.66459035873413,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,28,34.74676299095154,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,29,34.833200216293335,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,30,34.97406363487244,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,31,35.099403381347656,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,32,35.22236251831055,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,33,35.39495348930359,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,34,35.56727385520935,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,35,35.771231174468994,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,36,35.94320464134216,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
165.0,9,31,37,36.110875368118286,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
162.0,9,30,38,36.31021213531494,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=77), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
162.0,9,30,39,36.43340253829956,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=77), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
162.0,9,30,40,36.55603909492493,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=False, __b=NT_0000_P_00001(__a=72)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=62, __b=87)), __b=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=77), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
