Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,12,14,36,11.612468242645264,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,37,13.732474565505981,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,38,13.84263825416565,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,39,13.908411502838135,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,40,13.960498094558716,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,41,14.100790023803711,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,42,14.196799278259277,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,43,14.498382806777954,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,44,14.765978336334229,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,45,15.107367515563965,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,46,15.352222919464111,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,47,15.647189378738403,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,48,15.869213819503784,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,49,16.285540342330933,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,50,16.386358737945557,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,51,16.63196849822998,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,52,16.73585057258606,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,53,17.06217122077942,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,54,17.175668954849243,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,55,17.315696477890015,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,56,17.535669803619385,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,57,17.794222354888916,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,58,17.980907917022705,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,59,18.18596601486206,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,60,19.420820474624634,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,61,19.53363060951233,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,62,19.58690357208252,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,63,19.708702087402344,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,64,19.871662855148315,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,65,20.07821488380432,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,66,20.23798418045044,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,67,20.37502884864807,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,68,20.55039644241333,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,69,20.68500328063965,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,70,20.89058780670166,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
