Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,8,11,47,28.219130992889404,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,48,28.75165295600891,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,49,29.221637964248657,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,50,29.56829023361206,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,51,30.069507122039795,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,52,30.73000478744507,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,53,31.23472809791565,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,54,31.794706344604492,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,55,32.46821212768555,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,56,32.90654540061951,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,57,33.232866048812866,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,58,33.69875645637512,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,59,34.26840281486511,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,60,34.95274257659912,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,61,35.265437602996826,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,62,35.53654074668884,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,63,35.983498334884644,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,64,36.334869384765625,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,65,36.67839813232422,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,66,37.06604886054993,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,67,37.401673555374146,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,68,37.73390221595764,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,69,38.07056164741516,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,70,38.4129843711853,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,71,39.07514786720276,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,72,39.571629762649536,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,73,39.81836533546448,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,74,40.08097791671753,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,75,40.381144285202026,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,76,40.6496946811676,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,77,41.01725721359253,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,78,41.210304975509644,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,79,41.60952687263489,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,80,41.88912796974182,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,81,42.3277747631073,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,82,42.91605305671692,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,83,43.647392988204956,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,84,44.57981777191162,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,85,45.298360109329224,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,86,45.810431480407715,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,87,46.03024673461914,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,88,46.334365129470825,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,89,46.65749382972717,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,90,46.95754337310791,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,91,47.282315492630005,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,92,47.575761556625366,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
