Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,7,19,33,18.002492427825928,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,34,18.412151098251343,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,35,18.840935468673706,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,36,19.120376110076904,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,37,19.396814346313477,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,38,19.726324319839478,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,39,20.133472681045532,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,40,20.387118101119995,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,41,20.63714027404785,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,42,20.936187505722046,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,43,21.184178590774536,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,44,25.769537210464478,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,45,27.414467573165894,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,46,27.811055898666382,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,47,51.14509701728821,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,48,51.276540756225586,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,49,51.48289895057678,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,50,51.63553071022034,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,51,51.901827812194824,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,52,52.15595197677612,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,53,52.389317750930786,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,54,52.49311923980713,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,55,52.731483459472656,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,56,52.923518657684326,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,57,53.10741114616394,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,58,53.37207746505737,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,59,53.63038992881775,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,60,53.86114454269409,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,61,54.11226177215576,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,62,54.46581482887268,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,63,54.68161582946777,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,64,54.81014943122864,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
86.0,7,19,65,54.97849154472351,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True), __c=True), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
