Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,11,24,21,4.231353282928467,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,22,4.395761251449585,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,23,4.5396888256073,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,24,4.672763347625732,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,25,4.824607849121094,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,26,4.976491689682007,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,27,5.190884351730347,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,28,5.324856519699097,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,29,5.42258358001709,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,30,5.5302956104278564,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,31,5.64503026008606,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,32,5.73929238319397,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,33,5.89666223526001,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,34,5.988684892654419,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,35,6.067336559295654,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,36,6.165144681930542,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,37,6.2846715450286865,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,38,6.408841848373413,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,39,6.555321931838989,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,40,6.697432279586792,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,41,6.81398606300354,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
