Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,14,45,13.341255903244019,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,46,13.594388008117676,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,47,13.813892364501953,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,48,14.143078088760376,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,49,14.37958312034607,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,50,14.5457124710083,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,51,14.738914012908936,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,52,14.856918096542358,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,53,14.975872039794922,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,54,15.099334001541138,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,55,15.240155935287476,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,56,15.353388547897339,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,57,15.450762748718262,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,58,15.562703371047974,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,59,15.699445962905884,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,60,15.814842700958252,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,61,15.94021987915039,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,62,16.045074701309204,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,63,16.16691517829895,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,64,16.424421548843384,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,65,16.66503095626831,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,66,16.905685424804688,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,67,17.119115829467773,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,68,17.268906116485596,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,69,17.469069242477417,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,70,17.627563953399658,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,71,17.826924324035645,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,72,18.009565353393555,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,73,18.2087881565094,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,74,18.374645948410034,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,75,18.57857584953308,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,76,18.752153396606445,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,77,18.953827381134033,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,78,19.114293575286865,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,79,19.30187487602234,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,80,19.49641990661621,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,81,19.671749591827393,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,82,19.834954977035522,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,83,20.005062580108643,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,84,20.20731520652771,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,85,20.434038162231445,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,86,20.700607538223267,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,87,20.907657384872437,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,88,21.233490228652954,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,89,21.512878894805908,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
