Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,6,11,66,13.402037382125854,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,67,13.648780822753906,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,68,13.831494569778442,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,69,13.964893102645874,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,70,14.154576301574707,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,71,14.287697315216064,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,72,14.409295320510864,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
61.0,6,11,73,14.559123277664185,424,"NT_0019_P_00000(__a=NT_0016_P_00001(__a=NT_0014_P_00003()), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00006(__a=57), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,74,14.730894804000854,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,75,14.861612796783447,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,76,15.031092882156372,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,77,15.22104287147522,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,78,15.352096557617188,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,79,15.48997187614441,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,80,15.637856006622314,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,81,15.770142078399658,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,82,15.915151357650757,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,83,16.04813051223755,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,84,16.171516180038452,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,85,16.371490478515625,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,86,16.536055326461792,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,87,16.677988052368164,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,88,16.795307874679565,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,89,16.927623510360718,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,90,17.067624807357788,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,91,17.220350980758667,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,92,17.339462280273438,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,93,17.50701379776001,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,94,17.62100386619568,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,95,17.76350688934326,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,96,17.88795018196106,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,97,18.006962776184082,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,98,18.12688660621643,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,99,18.287879467010498,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
60.0,6,11,100,18.402651071548462,424,"NT_0019_P_00000(__a=NT_0016_P_00002(__a=74), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0001_P_00002()), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=14)))), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00004(__a=74, __b=65)))))"
