Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,11,16,46,14.36906123161316,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,47,14.502601385116577,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,48,14.667754173278809,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,49,14.824023008346558,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,50,14.963654279708862,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,51,15.19556736946106,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,52,15.438769340515137,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,53,15.622416019439697,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,54,15.775828838348389,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,55,15.931544303894043,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,56,16.114391565322876,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,57,16.302427053451538,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,58,16.408132314682007,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,59,16.582403659820557,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,60,16.708237409591675,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,61,16.85660982131958,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,62,17.015856504440308,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,63,17.40972661972046,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,64,17.68666911125183,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,65,17.823848724365234,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,66,17.98033332824707,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,67,18.15750741958618,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,68,18.3801691532135,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,69,18.52659773826599,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,70,18.747671842575073,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,71,18.883684396743774,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,72,19.085123300552368,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,73,19.25418210029602,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,74,19.393140077590942,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,75,19.518893718719482,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,76,19.6463303565979,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,77,19.799161434173584,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,78,19.981951475143433,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,79,20.15467667579651,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,80,20.271544456481934,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,81,20.39608144760132,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,82,20.518959045410156,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,83,20.6686110496521,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,84,20.802807569503784,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,85,20.965610027313232,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,86,21.09045124053955,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,87,21.22396969795227,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,88,21.439378261566162,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
2.0,11,16,89,21.529898643493652,10412,"NT_0008_P_00002(__a=NT_0004_P_00001(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True, __b=50, __c=43)))))))))), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=NT_0001_P_00002(__a=78, __b=NT_0000_P_00001(__a=False, __b=21, __c=98)))), __b=True, __c=False), __c=78)"
