Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,8,9,53,10.342815160751343,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,54,10.39518404006958,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,55,10.438651084899902,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,56,10.517513751983643,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,57,10.588964462280273,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,58,10.663302659988403,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,59,10.727501630783081,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,60,10.782461166381836,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,61,10.848880767822266,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,62,10.903399229049683,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,63,10.95894718170166,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,64,11.019346714019775,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,65,11.075149536132812,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,66,11.168301820755005,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,67,11.206055641174316,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,68,11.26404619216919,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,69,11.308780193328857,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,70,11.368085384368896,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,71,11.419398546218872,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,72,11.492025136947632,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,73,11.541696786880493,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,74,11.588470697402954,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,75,11.637406826019287,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,76,11.73495078086853,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,77,11.81000018119812,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,78,11.877969026565552,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,79,11.935845851898193,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,80,11.98462200164795,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,81,12.043053388595581,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,82,12.089307069778442,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,83,12.133837938308716,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,84,12.1943998336792,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,85,12.235573768615723,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,86,12.308582544326782,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,87,12.37461519241333,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,88,12.413950443267822,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,89,12.46854829788208,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,90,12.561386585235596,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,91,12.61277961730957,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,92,12.660633563995361,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
58.0,8,9,93,12.710781812667847,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=41, __b=NT_0001_P_00002(), __c=12), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=39, __b=NT_0001_P_00002(), __c=71), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,94,12.772990226745605,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,95,12.842641115188599,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,96,12.880858421325684,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,97,12.919589042663574,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,98,12.991225719451904,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,99,13.072123289108276,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
57.0,8,9,100,13.122153282165527,40960,"NT_0007_P_00002(__a=NT_0001_P_00001(__a=91, __b=NT_0001_P_00002(), __c=96), __b=NT_0001_P_00001(__a=1, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=69, __b=NT_0001_P_00001(__a=15, __b=NT_0001_P_00001(__a=91, __b=NT_0001_P_00001(__a=49, __b=NT_0001_P_00002(), __c=3), __c=93), __c=95), __c=89), __c=89), __c=68), __c=28), __c=42)"
