Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,8,9,52,8.142099142074585,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,53,8.23720383644104,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,54,8.408987998962402,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,55,8.517841100692749,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,56,8.642273426055908,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,57,8.74866795539856,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,58,8.916884183883667,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,59,8.993236303329468,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,60,9.097673892974854,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,61,9.263523817062378,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,62,9.307499885559082,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,63,9.361801862716675,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,64,9.402560234069824,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,65,9.472741842269897,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,66,9.541080236434937,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,67,9.684364795684814,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,68,9.764557838439941,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,69,9.844192266464233,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,70,9.920236349105835,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,71,10.031557083129883,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,72,10.090461254119873,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,73,10.195160627365112,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,74,10.228222608566284,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,75,10.254284381866455,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,76,10.295826435089111,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,77,10.343907356262207,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,78,10.38379955291748,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,79,10.430729389190674,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,80,10.466304540634155,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,81,10.501536130905151,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,82,10.574327230453491,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,83,10.598554134368896,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,84,10.632309198379517,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,85,10.681676626205444,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,86,10.725346803665161,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,87,10.755018949508667,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,88,10.783815860748291,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,89,10.812068462371826,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,90,10.839144468307495,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,91,10.868622541427612,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,92,10.893500804901123,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,93,10.91847014427185,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,94,10.942133665084839,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,95,10.990132093429565,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,96,11.018291234970093,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,97,11.047680377960205,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,98,11.077501058578491,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,99,11.12784481048584,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
67.0,8,9,100,11.183150053024292,40651,"NT_0002_P_00000(__a=NT_0000_P_00001(__a=72, __b=False, __c=False, __d=15), __b=NT_0000_P_00000(__a=18, __b=NT_0000_P_00000(__a=97, __b=NT_0000_P_00000(__a=72, __b=NT_0000_P_00000(__a=35, __b=NT_0000_P_00000(__a=40, __b=NT_0000_P_00000(__a=59, __b=NT_0000_P_00002(__a=100), __c=92, __d=False), __c=74, __d=True), __c=21, __d=False), __c=27, __d=False), __c=70, __d=True), __c=98, __d=False), __c=10, __d=9)"
