Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,7,12,43,6.51769232749939,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,44,6.597588539123535,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,45,6.793658256530762,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,46,6.926755905151367,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,47,6.998663663864136,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,48,7.06331729888916,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,49,7.184954881668091,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,50,7.329483985900879,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,51,7.4263975620269775,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,52,7.494459390640259,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,53,7.593983888626099,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,54,7.631796360015869,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,55,7.671695709228516,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,56,7.747862100601196,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,57,7.815354585647583,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,58,7.886327028274536,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,59,7.958133935928345,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,60,8.078598737716675,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,61,8.140253067016602,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,62,8.2242271900177,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,63,8.367844104766846,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,64,8.454891443252563,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,65,8.515937805175781,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,66,8.587071895599365,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,67,8.673987627029419,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
109.0,7,12,68,8.788735389709473,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=55), __b=20), __b=45), __b=47), __b=61), __b=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=21), __c=7, __d=False), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,69,8.88484001159668,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,70,8.94965672492981,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,71,9.034256935119629,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,72,9.126245260238647,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,73,9.241595983505249,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,74,9.351194858551025,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,75,9.406531810760498,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,76,9.510851621627808,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,77,9.580078840255737,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,78,9.670131206512451,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,79,9.731666803359985,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,80,9.814571857452393,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,81,9.888673782348633,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,82,9.955991506576538,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,83,10.0291109085083,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
107.0,5,12,84,10.131877183914185,897,"NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=7), __b=64), __b=82), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=78), __b=72), __b=84), __c=69, __d=True), __b=46, __c=NT_0000_P_00000(), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(), __b=0), __b=64), __b=53), __b=3), __e=NT_0000_P_00000())"
