Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,16,35,5.7491888999938965,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,36,5.923458099365234,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,37,6.102789878845215,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,38,6.235010623931885,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
9.0,9,16,39,6.390567064285278,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00003(__a=NT_0001_P_00001(__a=47), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,40,6.576667785644531,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,41,6.825459957122803,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,42,6.983592510223389,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,43,7.148646354675293,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,44,7.345988750457764,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,45,7.625934839248657,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,46,7.791881322860718,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,47,7.90615701675415,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,48,8.124972105026245,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,49,8.2443208694458,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,50,8.379225969314575,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,51,8.53507375717163,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,52,8.694645643234253,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,53,8.83630633354187,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,54,8.982561826705933,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,55,9.142093896865845,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,56,9.272539854049683,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,57,9.471579790115356,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,58,9.61223316192627,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,59,9.82130241394043,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,60,10.013319969177246,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,61,10.209023475646973,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,62,10.33119511604309,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,63,10.436179637908936,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,64,10.514385223388672,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,65,10.672115564346313,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,66,10.761640548706055,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,67,10.837589979171753,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,68,10.959222555160522,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
7.0,9,16,69,11.068113327026367,10743,"NT_0014_P_00001(__a=NT_0011_P_00002(__a=True), __b=NT_0013_P_00001(__a=NT_0004_P_00000(), __b=NT_0005_P_00001(__a=63, __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=46), __b=NT_0000_P_00001())), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001()), __b=NT_0000_P_00000(__a=NT_0000_P_00001())), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=NT_0000_P_00001()), __b=NT_0000_P_00001())), __b=NT_0000_P_00001()))), __b=False)))"
