Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,10,25,28,4.481062173843384,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,29,4.579046010971069,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,30,4.7922043800354,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,31,4.904239654541016,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,32,4.985933303833008,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,33,5.108198881149292,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,34,5.315776824951172,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,35,5.555542707443237,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
4.0,10,25,36,5.637310981750488,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=21), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54)), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=3), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
2.0,10,24,37,5.790342807769775,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
2.0,10,24,38,5.95600962638855,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
2.0,10,24,39,6.1060709953308105,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
2.0,10,24,40,6.245425224304199,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
2.0,10,24,41,6.379395246505737,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=3)), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
0.0,10,23,42,6.540659427642822,10219,"NT_0005_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=100), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=90), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=90), __b=NT_0000_P_00002(__a=37), __c=NT_0000_P_00002(__a=19), __d=False, __e=33)), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00002(__a=54), __c=False), __d=False, __e=77)), __b=NT_0000_P_00002(__a=19), __c=NT_0000_P_00002(__a=54), __d=False, __e=88), __b=NT_0000_P_00003(__a=16, __b=95, __c=False), __c=NT_0000_P_00004(__a=False, __b=NT_0000_P_00003(__a=24, __b=43, __c=False), __c=True), __d=True, __e=45), __c=NT_0000_P_00003(__a=32, __b=29, __c=True), __d=True, __e=32), __c=True))"
