Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,19,78,4.1701340675354,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,79,4.193232774734497,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,80,4.2123939990997314,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,81,4.311611890792847,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,82,4.350603818893433,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,83,4.383382558822632,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,84,4.415172338485718,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,85,4.4611358642578125,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,86,4.478238344192505,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,87,4.494186878204346,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,88,4.5101494789123535,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,89,4.540735721588135,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,90,4.55776309967041,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,91,4.572450399398804,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,92,4.589877128601074,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,93,4.607303142547607,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,94,4.6211137771606445,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,95,4.635106086730957,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,96,4.6508119106292725,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,97,4.660686016082764,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,98,4.676453590393066,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,99,4.6898193359375,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
18.0,10,19,100,4.706338882446289,70655,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=8, __b=NT_0005_P_00000(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00002())), __b=NT_0001_P_00003(__a=30)), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True)))"
