Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,15,24,31,18.25693917274475,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,32,18.732637405395508,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,33,19.033323287963867,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,34,19.43708825111389,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,35,19.817994356155396,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,36,20.33242416381836,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,37,20.66282558441162,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,38,21.056376695632935,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,39,21.390785217285156,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,40,21.70886492729187,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,41,22.029287099838257,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,42,22.33471989631653,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,43,22.69726848602295,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,44,23.07817769050598,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,45,23.384480476379395,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,46,23.77768635749817,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,47,24.160570859909058,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,48,24.46341872215271,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,49,24.799062967300415,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,50,25.166574716567993,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,51,25.440016508102417,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,52,25.856152772903442,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,53,26.179643154144287,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,54,26.565770864486694,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,55,26.853626012802124,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,56,27.207366466522217,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,57,27.617033004760742,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,58,28.01431155204773,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,59,28.263279914855957,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
22.0,15,24,60,28.46731734275818,408,"NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=NT_0000_P_00002()))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00000(__a=55, __b=59), __b=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=92), __b=NT_0001_P_00000(__a=False, __b=99))))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=9), __b=NT_0000_P_00005(__a=9, __b=NT_0000_P_00002())))"
