Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,12,34,29,5.144008159637451,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,30,5.325950384140015,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,31,5.380583763122559,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,32,5.498141765594482,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,33,5.613173246383667,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,34,5.729367017745972,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,35,5.878127336502075,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,36,5.979261875152588,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,37,6.113391399383545,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,38,6.319522380828857,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,39,6.490626096725464,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,40,6.578992605209351,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,41,6.751867771148682,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,42,6.781535863876343,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,43,6.998209476470947,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,44,7.096205472946167,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,45,7.142396450042725,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
5.0,12,34,46,7.248330354690552,10219,"NT_0005_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=17, __b=73, __c=False), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=95), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72), __c=True), __c=True), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=84), __c=False), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=28), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=81), __b=NT_0000_P_00002(__a=87), __c=NT_0000_P_00002(__a=38), __d=True, __e=1), __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=42), __c=False), __c=NT_0000_P_00003(__a=88, __b=8, __c=False), __d=False, __e=72)))), __c=NT_0000_P_00003(__a=98, __b=39, __c=True), __d=True, __e=35)), __c=False), __c=NT_0000_P_00003(__a=45, __b=58, __c=False), __d=False, __e=8), __d=False, __e=80))"
