Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,4,9,69,9.813912630081177,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,70,9.928892374038696,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,71,10.045536279678345,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,72,10.172014713287354,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,73,10.25885558128357,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,74,10.35466194152832,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,75,10.483757734298706,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,76,10.546919822692871,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,77,10.598597764968872,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,78,10.669577598571777,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,79,10.721900463104248,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,80,10.825886011123657,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,81,10.907766819000244,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,82,11.002551078796387,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,83,11.122603178024292,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,84,11.21196174621582,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,85,11.353317499160767,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,86,11.426281690597534,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,87,11.523686170578003,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,88,11.612908363342285,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,89,11.763376951217651,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,90,11.866998195648193,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
69.0,4,9,91,11.950453996658325,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=27, __b=True, __c=73), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,92,12.080864906311035,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,93,12.208413124084473,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,94,12.28396201133728,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,95,12.366622924804688,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,96,12.469611883163452,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,97,12.522478103637695,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,98,12.592444658279419,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,99,12.69920539855957,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
68.0,4,9,100,12.768759489059448,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=11, __b=True, __c=6), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00000(__a=True), __c=True), __c=NT_0001_P_00000(__a=11, __b=True, __c=6), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
