Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,20,24,11.820805311203003,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,25,12.097577571868896,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,26,12.244427680969238,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
10.0,9,20,27,12.36894154548645,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00003(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
9.0,9,20,28,12.527022361755371,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00007(), __b=20), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=92, __c=61, __d=NT_0000_P_00005(__a=True, __b=61, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00003())), __b=True, __c=59), __b=11), __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=92, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=91, __c=NT_0000_P_00007(), __d=NT_0000_P_00007()), __b=False, __c=10)), __e=22), __b=True, __c=5), __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=85, __c=17, __d=NT_0000_P_00006(__a=True, __b=True, __c=53, __d=NT_0000_P_00005(__a=False, __b=37, __c=NT_0000_P_00007(), __d=NT_0000_P_00006(__a=True, __b=False, __c=34, __d=NT_0000_P_00007(), __e=79)), __e=13)), __b=True, __c=65), __e=40)), __b=True, __c=13))"
9.0,9,20,29,12.748036861419678,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00007(), __b=20), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=92, __c=61, __d=NT_0000_P_00005(__a=True, __b=61, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00003())), __b=True, __c=59), __b=11), __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=92, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=91, __c=NT_0000_P_00007(), __d=NT_0000_P_00007()), __b=False, __c=10)), __e=22), __b=True, __c=5), __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=85, __c=17, __d=NT_0000_P_00006(__a=True, __b=True, __c=53, __d=NT_0000_P_00005(__a=False, __b=37, __c=NT_0000_P_00007(), __d=NT_0000_P_00006(__a=True, __b=False, __c=34, __d=NT_0000_P_00007(), __e=79)), __e=13)), __b=True, __c=65), __e=40)), __b=True, __c=13))"
9.0,9,20,30,12.920975923538208,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00007(), __b=20), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=92, __c=61, __d=NT_0000_P_00005(__a=True, __b=61, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00003())), __b=True, __c=59), __b=11), __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=92, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=91, __c=NT_0000_P_00007(), __d=NT_0000_P_00007()), __b=False, __c=10)), __e=22), __b=True, __c=5), __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=85, __c=17, __d=NT_0000_P_00006(__a=True, __b=True, __c=53, __d=NT_0000_P_00005(__a=False, __b=37, __c=NT_0000_P_00007(), __d=NT_0000_P_00006(__a=True, __b=False, __c=34, __d=NT_0000_P_00007(), __e=79)), __e=13)), __b=True, __c=65), __e=40)), __b=True, __c=13))"
9.0,9,20,31,13.118634939193726,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00007(), __b=20), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=92, __c=61, __d=NT_0000_P_00005(__a=True, __b=61, __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00003())), __b=True, __c=59), __b=11), __c=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=92, __c=NT_0000_P_00004(__a=NT_0000_P_00006(__a=False, __b=False, __c=43, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00005(__a=False, __b=91, __c=NT_0000_P_00007(), __d=NT_0000_P_00007()), __b=False, __c=10)), __e=22), __b=True, __c=5), __d=NT_0000_P_00006(__a=True, __b=False, __c=80, __d=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=85, __c=17, __d=NT_0000_P_00006(__a=True, __b=True, __c=53, __d=NT_0000_P_00005(__a=False, __b=37, __c=NT_0000_P_00007(), __d=NT_0000_P_00006(__a=True, __b=False, __c=34, __d=NT_0000_P_00007(), __e=79)), __e=13)), __b=True, __c=65), __e=40)), __b=True, __c=13))"
8.0,9,20,32,13.36018967628479,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,33,13.543113946914673,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,34,13.727237701416016,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,35,14.030872344970703,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,36,14.318161725997925,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,37,14.408318758010864,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,38,14.596526622772217,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,39,14.782804489135742,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,40,15.027980089187622,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,41,15.186600685119629,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,42,15.385584354400635,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,43,15.530982494354248,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,44,15.692253351211548,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,45,15.877872467041016,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
8.0,9,20,46,16.071486234664917,40195,"NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=97, __c=29, __d=NT_0000_P_00006(__a=True, __b=False, __c=17, __d=NT_0000_P_00003(), __e=38)), __b=False, __c=62), __b=False, __c=73), __b=5), __b=NT_0003_P_00002(__a=NT_0000_P_00005(__a=False, __b=61, __c=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=NT_0000_P_00000(__a=NT_0000_P_00007()), __e=25), __d=NT_0000_P_00004(__a=NT_0000_P_00005(__a=True, __b=19, __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=12, __d=NT_0000_P_00007(), __e=47), __b=8, __c=44, __d=NT_0000_P_00000(__a=NT_0000_P_00007())), __d=NT_0000_P_00006(__a=False, __b=True, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=58, __d=NT_0000_P_00005(__a=True, __b=83, __c=NT_0000_P_00007(), __d=NT_0000_P_00002(__a=False)), __e=39), __e=72)), __b=True, __c=66)), __b=100), __c=NT_0000_P_00002(__a=False))"
