Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,27,22,10.085526466369629,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,23,10.26494026184082,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,24,10.7236008644104,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,25,11.05201268196106,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,26,11.40460991859436,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,27,12.49920392036438,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,28,12.558652639389038,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,29,13.23955249786377,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,30,15.344937801361084,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,31,15.626573324203491,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,32,15.784913539886475,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,33,15.976345777511597,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,34,16.269319772720337,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,35,16.44859027862549,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,36,16.59762716293335,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,37,16.88140845298767,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,38,17.07986044883728,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,39,17.285006284713745,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,40,17.399810791015625,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,41,17.672800064086914,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,42,17.831748247146606,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
9.0,12,27,43,18.127673864364624,10459,"NT_0016_P_00001(__a=NT_0000_P_00002(__a=20), __b=72, __c=NT_0008_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=72), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=1), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=82), __b=NT_0000_P_00001(__a=75), __c=False), __c=False), __b=NT_0000_P_00003(), __c=False), __c=False), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=78), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=54), __b=NT_0000_P_00001(__a=1), __c=True), __c=True), __c=False), __c=NT_0000_P_00001(__a=80)), __c=True)), __d=NT_0000_P_00003())"
