Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,15,43,23,4.3338775634765625,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=37, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
11.0,15,43,24,4.44153094291687,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=37, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
10.0,16,44,25,4.521344423294067,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=75), __b=NT_0004_P_00004()), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
8.0,15,43,26,4.609714031219482,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
8.0,15,43,27,4.690163850784302,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
6.0,15,43,28,4.75796914100647,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
5.0,15,43,29,4.859307050704956,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=92, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=37, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
5.0,15,43,30,4.967071294784546,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=92, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=37, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
3.0,15,43,31,5.033504962921143,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=94, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
3.0,15,43,32,5.169180393218994,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=94, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
2.0,15,43,33,5.261579513549805,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=36, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=92, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=83, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=37, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
0.0,15,43,34,5.3372485637664795,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=24, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=94, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00004()), __c=NT_0005_P_00001(__a=14, __b=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
