Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,6,25,27,9.463724613189697,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,28,9.739664077758789,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,29,9.974251985549927,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,30,10.208475589752197,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,31,10.304932355880737,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,32,10.611497163772583,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,33,10.729633808135986,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,34,10.877983093261719,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,35,11.124398469924927,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,36,11.296857833862305,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
3.0,6,25,37,11.505960464477539,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00001(__a=True, __b=True))), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
3.0,6,25,38,11.74202275276184,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00001(__a=True, __b=True))), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
3.0,6,25,39,12.02048635482788,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00001(__a=True, __b=True))), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
3.0,6,25,40,12.209646940231323,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00001(__a=True, __b=True))), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
3.0,6,25,41,12.301100969314575,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=100, __b=NT_0001_P_00001(__a=True, __b=True))), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
0.0,8,26,42,12.473292350769043,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00001(__a=True, __b=False)), __c=68, __d=NT_0003_P_00001()), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=False)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=57, __b=NT_0001_P_00001(__a=False, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=True))))))))"
